problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.700000000000001,0.8585357403382445,0.8688525783655016,0.88807395133024,0.9117680957571269,0.8604023161534481,0.8723354003588246,0.887042085632754,0.9106370227837203,-35.88692875735185,-33.26973320442164,-28.393617895485107,-22.38284121558584,-35.5168661491698,-32.48081467044321,-28.739095195023594,-22.735999717378633,0.9032676089780336,0.8621164807899668,2,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.526,0.147,3.5782312925170072,-0.0008227820091319948,38611.1388441698,0.06662825473827956,12.605406046535073,189.1900980454912,0.3661459638479032,0.6433572627274451,9798.678361435585,0.9987075512790609,0.8388088155016384,2.527527527527528,48.60564232142139,1.9069069069069071,0.5921843687374749,0.8663313979474988,0.9228692103155242,0.6214279761692888,0.11872607242162415,-0.47371570256057677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9998246457294961,0.10450235950656571
9,2.700000000000001,0.8784223844627032,0.9023265794577838,0.8970794138913257,0.9130006489842836,0.8845471226878802,0.9039095994189342,0.8969720788951165,0.9114863306956417,-30.839886950187605,-24.77624877118933,-26.107266756394353,-22.06861960737578,-29.367817456218887,-24.442572669113105,-26.207273914205956,-22.515275002484827,0.8228206333691234,0.8374259064080003,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.161,1.5527950310559007,0.517,0.147,3.5170068027210886,-0.0028022721428753172,38948.75697633844,0.3339667256326497,12.893830672950246,38.608129742640756,0.2983594936952704,0.6572105718665502,80.47384592146621,0.9987035072762532,0.8451631531890585,2.5475475475475475,64.09244019356457,1.9669669669669674,0.5871743486973948,0.8246926402034107,0.9164149431313704,0.6267827689393699,0.1215908996387623,-0.494204740697224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9998177515934853,0.103985996976502
9,2.700000000000001,0.9146076996321881,0.9064305488424862,0.9082175358854406,0.926872590111666,0.9378396926752671,0.9162734287824185,0.9126239451597326,0.9260367486113599,-21.659571608809813,-23.733688154712667,-23.280422770665496,-18.548608764733586,-15.812452705114396,-21.29851837158833,-22.226880692584302,-18.81490721063426,0.8853570757871311,0.5945718054591644,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.143,1.7482517482517483,0.516,0.158,3.2658227848101267,0.0006980755883082557,38478.36727737893,0.2899672899994912,16.651938698426044,57.42695563508306,0.367264026092482,0.6805159582968053,407.1450451891411,0.9988577224177795,0.849146617958891,2.527527527527528,44.324785912404,1.9469469469469471,0.5791583166332666,0.7844625760824395,0.915007040179255,0.5934892144743315,0.12360667925355513,-0.47696147189364435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9998248096820143,0.1060408518494624
9,2.700000000000001,0.8326746523056584,0.8792728576350576,0.8802791515936945,0.9127915775190452,0.8015897714845492,0.8740769395532964,0.8770178860930892,0.9101343985478951,-42.43463675537225,-30.617073284848686,-30.36187155246151,-22.116539908516813,-50.454402482324326,-32.02139739025242,-31.273534230636358,-22.852225204849077,1.0155351566031434,1.1142928775923657,3,0.1,0.075,1.3333333333333335,0.25,0.152,1.6447368421052633,0.5,0.157,3.1847133757961785,-0.0006439300330451925,38394.82840070244,0.9280783275055283,14.1284797240313,15.22336995197977,0.350397480111559,0.6708175703158519,277.8723358817076,0.9987267318809281,0.8643336929019402,2.527527527527528,44.324785912404,1.9469469469469471,0.5881763527054108,0.815279842082122,0.9232025886898999,0.5902941216668569,0.11802393090037548,-0.469105738589114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9998292351222213,0.10748756946471527
9,2.700000000000001,0.7987591728151914,0.835759043142109,0.871600365912781,0.901683326636149,0.7926604118119578,0.8381665884598215,0.8703376125191687,0.8991454958591124,-51.029081100547444,-41.646942247142135,-32.5585788568649,-24.930376051439282,-52.70319798011266,-41.13608212853089,-32.958599646579444,-25.63598657340171,0.85100563840942,0.5165174438362117,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.154,1.6233766233766234,0.471,0.157,3.0,0.002471603321101079,38773.081535280806,1.884629570761554,19.8472074051057,10.531092005038266,0.36102251823495435,0.6630773783805617,31.302179927337544,0.9986330652853502,0.8605395962414135,2.527527527527528,53.29994080844093,1.9469469469469471,0.6012024048096193,0.904001676571375,0.9247373773879899,0.6440748824564013,0.11920783819370924,-0.4916889940112442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9998262869077746,0.10234394320980028
9,2.700000000000001,0.8439143597418988,0.8842818818701926,0.8932247305393671,0.911832092481952,0.8430017391239479,0.8866851968464805,0.8876533795916813,0.9081347783238267,-39.59882997577628,-29.3576146874357,-27.088819535209268,-22.368143368947358,-39.950295237349565,-28.834458518742622,-28.588091544365625,-23.376327276039916,0.9505005560576284,1.2445656302167816,2,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.462,0.152,3.0394736842105265,0.00014161365727649589,38785.521550536294,2.272600549876804,16.95045698532707,7.458616951512197,0.3391334900892973,0.6371571328555274,23.05892995011848,0.9988397407009556,0.8484390020349419,2.5475475475475475,50.89870193519685,2.007007007007007,0.5621242484969939,0.8536330997535377,0.9197629934240846,0.6210660019946938,0.12190837824784326,-0.47885947862123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9998246856211922,0.10761349972459554
9,2.700000000000001,0.8635952185394283,0.8688498115698583,0.87862591783644,0.9161507575762537,0.86474190276615,0.8674370041095093,0.8763518885457094,0.91407330235849,-34.60206457679067,-33.269121805893406,-30.789198032520346,-21.27019940206489,-34.41603754578193,-33.73027668621302,-31.46190973630604,-21.863803444627848,0.759785967148819,0.1700922787207153,2,0.1,0.077,1.2987012987012987,0.25,0.157,1.5923566878980893,0.5199999999999999,0.157,3.3121019108280247,-0.0026745648876826955,38687.225248816445,1.3267279559487635,14.41613056650671,10.86592809163919,0.35301511908356575,0.6466871850744459,104.93027620512574,0.998438729452933,0.8335682338623248,2.5075075075075075,53.29994080844093,1.9469469469469471,0.5651302605210421,0.8219450585363138,0.9206324624816004,0.5919485607221769,0.11881583542427662,-0.4756960568256514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9998193821417363,0.10529021261553737
9,2.700000000000001,0.7933670357059807,0.869256498154059,0.8851637973240732,0.9145817969497217,0.8111166352775179,0.8656567294747839,0.8799822244353968,0.9122178452306577,-52.39817890213499,-33.15405856670233,-29.120270876495397,-21.66042722282583,-48.02184206876191,-34.15552941701168,-30.513405307426126,-22.31779796480521,0.9834563993246628,1.2927497773433938,2,0.1,0.086,1.1627906976744187,0.25,0.14399999999999996,1.7361111111111116,0.5049999999999999,0.13300000000000003,3.796992481203006,0.0012795172729413995,38368.30605790872,1.0304323763556085,13.777745959790304,13.370839538756417,0.36975498048127353,0.673158088306029,135.2826497523996,0.9987442849929705,0.8388168117454231,2.527527527527528,44.324785912404,1.9269269269269274,0.5651302605210421,0.8865134130173754,0.9257755771597125,0.6323280288204203,0.11693055476185032,-0.474172821999998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9998311516769203,0.10743066716836046
9,2.700000000000001,0.7907026104343174,0.8446369195478413,0.889520527214989,0.9169814935275971,0.8058995965732907,0.8493902510915871,0.8889821637646483,0.9160171810711374,-53.07546370056565,-39.398329592442565,-28.016351563803426,-21.052559403128214,-49.32926844411932,-38.27642087827917,-28.214411454362534,-21.343649711681394,0.9954832805874396,1.1342306564514741,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.147,1.7006802721088436,0.469,0.14899999999999997,3.14765100671141,0.001796598679094985,38571.86470740496,0.37450097871560456,16.776593195444335,44.797194530656895,0.32547128625888555,0.6813620475049247,61.61881008522813,0.9988602786003604,0.8547574743183122,2.5475475475475475,50.89870193519685,1.9469469469469471,0.5961923847695391,0.8809000592191761,0.91820136060037,0.634489157291098,0.12253646631637385,-0.48320750914285343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9998317488164825,0.10363075093734087
9,2.700000000000001,0.8162560550652533,0.8612488880134903,0.8677644367267999,0.9048001004566107,0.8134452257793321,0.8656760398869723,0.8682942988569086,0.9039408902790932,-46.597574516959725,-35.18736512595561,-33.535018068776935,-24.142751558727866,-47.414529966925926,-34.13961105343677,-33.47415760197822,-24.414264151024724,0.8237326256073354,0.3753832060366715,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.145,1.7241379310344829,0.531,0.159,3.339622641509434,-0.005487071736411497,38685.55112155394,0.5410385418000551,12.350152300984616,22.826751417551893,0.3319481759777566,0.6594177672690783,191.58667351303717,0.9989125212671314,0.8382474284312736,2.5075075075075075,48.60564232142139,1.9269269269269274,0.5711422845691383,0.8638870575576488,0.9216197087286688,0.614331367613616,0.12043420137244241,-0.4783375200575291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9998300799011273,0.10536035432232661
9,2.700000000000001,0.8888504383888062,0.8557799542110756,0.8700164023385756,0.9094484839885375,0.8978368214118441,0.8558092843960342,0.8662450100399248,0.9080269941472816,-28.186037935429823,-36.572269136567314,-32.962096850048056,-22.962649860354674,-25.978476960808564,-36.66541345958467,-34.01177384151819,-23.387277555185193,0.8944943838869994,0.4194385149292077,1,0.1,0.079,1.2658227848101267,0.25,0.143,1.7482517482517483,0.558,0.125,4.464,-0.003482888414801044,38572.56768045027,0.3569109507507511,15.171157321181685,42.50684180261106,0.3568291401431001,0.6898406613339167,50.088285105282054,0.9988605685818477,0.8531278696403468,2.527527527527528,46.41588833612782,1.9869869869869874,0.5881763527054108,0.8357065487832938,0.9192390684643346,0.6061671651466792,0.12065345882110232,-0.4705851972449174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9998417581317509,0.10871465523688642
9,2.700000000000001,0.8607643496881044,0.8953113304243587,0.8959195063850451,0.9158690976236025,0.8491695098406788,0.895018275017686,0.8955180480957425,0.9161481745326908,-35.32048412338057,-26.556808427736144,-26.402529912747156,-21.34183447281501,-38.36257268533694,-26.701292629971505,-26.57417919943856,-21.3270655415227,0.9213356639108964,0.8258597082528967,1,0.1,0.086,1.1627906976744187,0.25,0.15200000000000002,1.6447368421052628,0.47700000000000004,0.162,2.9444444444444446,-0.004565341990813598,38673.3186894244,1.865440072957623,8.303074335071154,4.451000305738459,0.3172614329083109,0.646228738306267,29.266586761062698,0.9987618029327422,0.8384991021943217,2.527527527527528,44.324785912404,1.9469469469469471,0.5901803607214429,0.8500585948753211,0.9165838105525663,0.6150451097290176,0.12567206355135452,-0.4969116912618088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,0.9998226389697266,0.1114540364908896
9,2.700000000000001,0.8289376505547345,0.8603964018332179,0.8573547577072321,0.9138738399730747,0.8460002561411255,0.8650337900046626,0.8553862597065843,0.9106982396890408,-43.372796738911916,-35.396441747375746,-36.167649513762115,-21.837256677841197,-39.14535679608022,-34.30720281277735,-36.75951868198655,-22.69970833908684,0.9974581441985821,1.2249585517420076,2,0.1,0.088,1.1363636363636365,0.25,0.14000000000000004,1.7857142857142851,0.5410000000000001,0.155,3.490322580645162,-0.00363507747363756,38858.21919693734,0.38914819521601623,12.415416007088606,31.90408219726371,0.3559199355177941,0.6539953383128428,567.397858636979,0.998778825091558,0.8418968947825735,2.527527527527528,48.60564232142139,1.9469469469469471,0.5841683366733467,0.8738036852728419,0.9192777449579105,0.6369629639609219,0.12221214893905727,-0.4840069014404666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9998366258794036,0.10849102948474064
9,2.700000000000001,0.8445663260181894,0.8735408149106428,0.8991624668497761,0.9056376403352657,0.832586458665913,0.8637392186408313,0.8990193883623078,0.9037724444067491,-39.426581582946824,-32.07704772147363,-25.577978860846173,-23.935516522091547,-42.58725571710943,-34.66250515766683,-25.687809337373437,-24.478709932454763,0.7481396983791545,0.2964483375710234,2,0.1,0.079,1.2658227848101267,0.25,0.13900000000000004,1.7985611510791362,0.547,0.136,4.022058823529412,-0.006420436234183757,38475.44613695396,0.9982242729201602,7.1463560259730805,7.159068577913311,0.28510819421916234,0.666930026462546,137.53834238789668,0.998575059690365,0.8379994923156091,2.527527527527528,46.41588833612782,1.9869869869869874,0.5701402805611222,0.8438507398004546,0.9191721327050099,0.6124611163093087,0.12467588145377707,-0.500056215386111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9998220021138953,0.10182900664114282
9,2.700000000000001,0.8796419460037608,0.8666348304502639,0.9057734319037885,0.9237296980846974,0.8915114693425292,0.8613172844708679,0.912624110658448,0.9241669490674772,-30.518770372565967,-33.816939124937164,-23.892700980468533,-19.33959343071575,-27.562087342380522,-35.23308035538625,-22.1983086972908,-19.265789301179495,0.9895961374436337,0.9140963198155734,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14300000000000002,1.7482517482517481,0.525,0.13699999999999998,3.8321167883211684,-0.0023278341209400644,38628.02214068586,0.3099936750821106,11.740524790544743,37.873433344841416,0.3807623543721229,0.6700807111573103,52.860003799712544,0.9988243397592106,0.8341206344123113,2.5075075075075075,61.204983724767025,1.9869869869869874,0.5681362725450901,0.8377700010148307,0.9159732145522972,0.6266794628059394,0.12326194945893887,-0.47089420300001716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183516,0.9998394883864449,0.10305210383499527
9,2.700000000000001,0.7895038631380101,0.8241074765740017,0.8760120652697768,0.9152840545831551,0.7935448705564081,0.8253243772043709,0.8722910558814297,0.9140067982614923,-53.38695143092221,-44.61063155454883,-31.44636261805931,-21.486028821322464,-52.49517139294332,-44.41462307833339,-32.47244535887336,-21.86541877674344,0.7531833650796184,0.23763347386748146,2,0.1,0.084,1.1904761904761905,0.25,0.147,1.7006802721088436,0.507,0.154,3.292207792207792,-0.0027685551847591583,38645.958527722796,0.029122880653024475,9.74860878526096,334.74053962613567,0.32083624017988954,0.6466566952202696,32.1923017475934,0.9984864668862444,0.8333918169024989,2.5475475475475475,38.59993617679771,1.9869869869869874,0.5791583166332666,0.8810988359919393,0.923448812780874,0.6481437788627663,0.11865256866189132,-0.47711363971531007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.9998157166411417,0.10535067906964266
9,2.700000000000001,0.8124385249732593,0.8493305578551951,0.8931434497806048,0.9272462090072833,0.7965625898223623,0.8442929075664095,0.891589759275863,0.9231898659482264,-47.56791422174325,-38.2116375378269,-27.100145241142485,-18.451262919289718,-51.732356110885576,-39.59495329660126,-27.567777108009807,-19.532146050333438,0.8538505051098871,0.4174377756588714,1,0.1,0.089,1.1235955056179776,0.25,0.151,1.6556291390728477,0.5229999999999999,0.151,3.463576158940397,0.0002518682004793993,38389.88378991427,0.6081521861081205,13.553328041994087,22.28607962215646,0.31274716871649566,0.6537799635121966,1646.5441918153447,0.9986764992973223,0.8636652922788367,2.5475475475475475,42.32789065573553,1.9069069069069071,0.6022044088176353,0.8347942159706053,0.9142055795580897,0.5950327024366577,0.12798537969742188,-0.47515919960764585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9998254354290937,0.10559289357659826
